Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods euclidean_alignment --models eegnet --seeds 1 --protocols single,multi --tag-suffix euclidean_alignment_eegnet_s1
Node   : gpu01 | Start: Tue Jun  9 05:16:06 CST 2026
Tue Jun  9 05:16:07 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:21:00.0 Off |                  Off |
| 41%   45C    P0             67W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 05:16:10 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 05:16:10 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['euclidean_alignment'] | models=['eegnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 05:16:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 05:56:12 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses02-to-ses03 seed=1 acc=0.7200 (ntr=160 nval=40 nte=200)
2026-06-09 05:56:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses03-to-ses01 seed=1 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 05:56:29 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-049_ses03-to-ses02 seed=1 acc=0.6800 (ntr=160 nval=40 nte=200)
2026-06-09 05:56:47 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses01-to-ses02 seed=1 acc=0.9450 (ntr=160 nval=40 nte=200)
2026-06-09 05:57:05 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses01-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 05:57:23 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses02-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 05:57:41 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses02-to-ses03 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 05:57:50 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses03-to-ses01 seed=1 acc=0.8800 (ntr=160 nval=40 nte=200)
2026-06-09 05:57:59 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-050_ses03-to-ses02 seed=1 acc=0.9150 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:06 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses01-to-ses02 seed=1 acc=0.6000 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:13 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses01-to-ses03 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses02-to-ses01 seed=1 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:29 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses02-to-ses03 seed=1 acc=0.8150 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:35 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses03-to-ses01 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 05:58:42 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      single_sub-051_ses03-to-ses02 seed=1 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 05:59:05 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-001_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 05:59:12 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-002_ses01ses02-to-ses03 seed=1 acc=0.7000 (ntr=320 nval=80 nte=200)
2026-06-09 05:59:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-003_ses01ses02-to-ses03 seed=1 acc=0.7700 (ntr=320 nval=80 nte=200)
2026-06-09 05:59:33 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-004_ses01ses02-to-ses03 seed=1 acc=0.4850 (ntr=320 nval=80 nte=200)
2026-06-09 05:59:42 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-005_ses01ses02-to-ses03 seed=1 acc=0.7900 (ntr=320 nval=80 nte=200)
2026-06-09 05:59:50 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-006_ses01ses02-to-ses03 seed=1 acc=0.9250 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:00 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-007_ses01ses02-to-ses03 seed=1 acc=0.9100 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-008_ses01ses02-to-ses03 seed=1 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:16 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-009_ses01ses02-to-ses03 seed=1 acc=0.5900 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:24 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-010_ses01ses02-to-ses03 seed=1 acc=0.5550 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:32 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-011_ses01ses02-to-ses03 seed=1 acc=0.9600 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:39 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-012_ses01ses02-to-ses03 seed=1 acc=0.5350 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:47 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-013_ses01ses02-to-ses03 seed=1 acc=0.6800 (ntr=320 nval=80 nte=200)
2026-06-09 06:00:54 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-014_ses01ses02-to-ses03 seed=1 acc=0.4700 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:04 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-015_ses01ses02-to-ses03 seed=1 acc=0.6200 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:11 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-016_ses01ses02-to-ses03 seed=1 acc=0.5550 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:20 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-017_ses01ses02-to-ses03 seed=1 acc=0.7600 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:28 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-018_ses01ses02-to-ses03 seed=1 acc=0.6300 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:36 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-019_ses01ses02-to-ses03 seed=1 acc=0.9000 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:44 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-020_ses01ses02-to-ses03 seed=1 acc=0.4350 (ntr=320 nval=80 nte=200)
2026-06-09 06:01:53 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-021_ses01ses02-to-ses03 seed=1 acc=0.8100 (ntr=320 nval=80 nte=200)
2026-06-09 06:02:02 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-022_ses01ses02-to-ses03 seed=1 acc=0.8000 (ntr=320 nval=80 nte=200)
2026-06-09 06:02:10 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-025_ses01ses02-to-ses03 seed=1 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 06:02:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-027_ses01ses02-to-ses03 seed=1 acc=0.7400 (ntr=320 nval=80 nte=200)
2026-06-09 06:02:26 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-028_ses01ses02-to-ses03 seed=1 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 06:02:48 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-029_ses01ses02-to-ses03 seed=1 acc=0.9550 (ntr=320 nval=80 nte=200)
2026-06-09 06:03:11 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-030_ses01ses02-to-ses03 seed=1 acc=0.7150 (ntr=320 nval=80 nte=200)
2026-06-09 06:03:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-031_ses01ses02-to-ses03 seed=1 acc=0.7950 (ntr=320 nval=80 nte=200)
2026-06-09 06:03:40 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-033_ses01ses02-to-ses03 seed=1 acc=0.9450 (ntr=320 nval=80 nte=200)
2026-06-09 06:03:48 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-034_ses01ses02-to-ses03 seed=1 acc=0.7600 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:03 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-035_ses01ses02-to-ses03 seed=1 acc=0.9450 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:11 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-036_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:21 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-037_ses01ses02-to-ses03 seed=1 acc=0.8750 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:30 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-038_ses01ses02-to-ses03 seed=1 acc=0.5100 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:38 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-039_ses01ses02-to-ses03 seed=1 acc=0.5700 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:46 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-040_ses01ses02-to-ses03 seed=1 acc=0.7700 (ntr=320 nval=80 nte=200)
2026-06-09 06:04:59 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-041_ses01ses02-to-ses03 seed=1 acc=0.8450 (ntr=320 nval=80 nte=200)
2026-06-09 06:05:07 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-042_ses01ses02-to-ses03 seed=1 acc=0.7300 (ntr=320 nval=80 nte=200)
2026-06-09 06:05:29 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-043_ses01ses02-to-ses03 seed=1 acc=0.9950 (ntr=320 nval=80 nte=200)
2026-06-09 06:05:36 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-044_ses01ses02-to-ses03 seed=1 acc=0.6200 (ntr=320 nval=80 nte=200)
2026-06-09 06:05:45 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-045_ses01ses02-to-ses03 seed=1 acc=0.9050 (ntr=320 nval=80 nte=200)
2026-06-09 06:06:08 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-046_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 06:06:18 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-047_ses01ses02-to-ses03 seed=1 acc=0.9150 (ntr=320 nval=80 nte=200)
2026-06-09 06:06:25 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-048_ses01ses02-to-ses03 seed=1 acc=0.8300 (ntr=320 nval=80 nte=200)
2026-06-09 06:06:34 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-049_ses01ses02-to-ses03 seed=1 acc=0.8350 (ntr=320 nval=80 nte=200)
2026-06-09 06:06:54 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-050_ses01ses02-to-ses03 seed=1 acc=0.9800 (ntr=320 nval=80 nte=200)
2026-06-09 06:07:04 | INFO    | train_session_alignment | [align] euclidean_alignment    eegnet      multi_sub-051_ses01ses02-to-ses03 seed=1 acc=0.8600 (ntr=320 nval=80 nte=200)
2026-06-09 06:07:05 | INFO    | train_session_alignment | ALL DONE in 3055.1s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 06:07:05 CST 2026
