Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods euclidean_alignment --models deepconvnet --seeds 0 --protocols single,multi --tag-suffix euclidean_alignment_deepconvnet_s0
Node   : gpu01 | Start: Tue Jun  9 05:59:08 CST 2026
Tue Jun  9 05:59:08 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:41:00.0 Off |                  Off |
| 30%   43C    P0             56W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 05:59:11 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 05:59:11 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['euclidean_alignment'] | models=['deepconvnet'] | seeds=[0] | groups=['single', 'multi'] | tasks=335
2026-06-09 05:59:19 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-001_ses01-to-ses02 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 06:30:55 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses01-to-ses03 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:01 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses02-to-ses01 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:07 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses02-to-ses03 seed=0 acc=0.6700 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:14 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses03-to-ses01 seed=0 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:21 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-049_ses03-to-ses02 seed=0 acc=0.6050 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:28 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses01-to-ses02 seed=0 acc=0.7700 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:35 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses01-to-ses03 seed=0 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses02-to-ses01 seed=0 acc=0.7600 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:49 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses02-to-ses03 seed=0 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 06:31:55 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses03-to-ses01 seed=0 acc=0.7650 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:01 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-050_ses03-to-ses02 seed=0 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses01-to-ses02 seed=0 acc=0.5450 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:18 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses01-to-ses03 seed=0 acc=0.7200 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses02-to-ses01 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses02-to-ses03 seed=0 acc=0.5100 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:36 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses03-to-ses01 seed=0 acc=0.6850 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:42 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet single_sub-051_ses03-to-ses02 seed=0 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 06:32:52 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-001_ses01ses02-to-ses03 seed=0 acc=0.9100 (ntr=320 nval=80 nte=200)
2026-06-09 06:33:01 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-002_ses01ses02-to-ses03 seed=0 acc=0.6250 (ntr=320 nval=80 nte=200)
2026-06-09 06:33:23 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-003_ses01ses02-to-ses03 seed=0 acc=0.6650 (ntr=320 nval=80 nte=200)
2026-06-09 06:33:31 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-004_ses01ses02-to-ses03 seed=0 acc=0.4950 (ntr=320 nval=80 nte=200)
2026-06-09 06:33:41 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-005_ses01ses02-to-ses03 seed=0 acc=0.6500 (ntr=320 nval=80 nte=200)
2026-06-09 06:33:53 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-006_ses01ses02-to-ses03 seed=0 acc=0.9000 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:03 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-007_ses01ses02-to-ses03 seed=0 acc=0.8100 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:11 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-008_ses01ses02-to-ses03 seed=0 acc=0.6200 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:21 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-009_ses01ses02-to-ses03 seed=0 acc=0.6200 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:30 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-010_ses01ses02-to-ses03 seed=0 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:38 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-011_ses01ses02-to-ses03 seed=0 acc=0.8400 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:46 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-012_ses01ses02-to-ses03 seed=0 acc=0.4800 (ntr=320 nval=80 nte=200)
2026-06-09 06:34:55 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-013_ses01ses02-to-ses03 seed=0 acc=0.6900 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-014_ses01ses02-to-ses03 seed=0 acc=0.5050 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:14 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-015_ses01ses02-to-ses03 seed=0 acc=0.5150 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:24 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-016_ses01ses02-to-ses03 seed=0 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:33 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-017_ses01ses02-to-ses03 seed=0 acc=0.6950 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:47 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-018_ses01ses02-to-ses03 seed=0 acc=0.6600 (ntr=320 nval=80 nte=200)
2026-06-09 06:35:56 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-019_ses01ses02-to-ses03 seed=0 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 06:36:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-020_ses01ses02-to-ses03 seed=0 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 06:36:26 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-021_ses01ses02-to-ses03 seed=0 acc=0.8350 (ntr=320 nval=80 nte=200)
2026-06-09 06:36:37 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-022_ses01ses02-to-ses03 seed=0 acc=0.6850 (ntr=320 nval=80 nte=200)
2026-06-09 06:36:45 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-025_ses01ses02-to-ses03 seed=0 acc=0.8450 (ntr=320 nval=80 nte=200)
2026-06-09 06:36:59 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-027_ses01ses02-to-ses03 seed=0 acc=0.8050 (ntr=320 nval=80 nte=200)
2026-06-09 06:37:12 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-028_ses01ses02-to-ses03 seed=0 acc=0.5700 (ntr=320 nval=80 nte=200)
2026-06-09 06:37:29 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-029_ses01ses02-to-ses03 seed=0 acc=0.9500 (ntr=320 nval=80 nte=200)
2026-06-09 06:37:41 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-030_ses01ses02-to-ses03 seed=0 acc=0.7150 (ntr=320 nval=80 nte=200)
2026-06-09 06:37:50 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-031_ses01ses02-to-ses03 seed=0 acc=0.7850 (ntr=320 nval=80 nte=200)
2026-06-09 06:38:01 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-033_ses01ses02-to-ses03 seed=0 acc=0.8750 (ntr=320 nval=80 nte=200)
2026-06-09 06:38:11 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-034_ses01ses02-to-ses03 seed=0 acc=0.8150 (ntr=320 nval=80 nte=200)
2026-06-09 06:38:26 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-035_ses01ses02-to-ses03 seed=0 acc=0.8250 (ntr=320 nval=80 nte=200)
2026-06-09 06:38:44 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-036_ses01ses02-to-ses03 seed=0 acc=0.9700 (ntr=320 nval=80 nte=200)
2026-06-09 06:38:54 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-037_ses01ses02-to-ses03 seed=0 acc=0.8800 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:03 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-038_ses01ses02-to-ses03 seed=0 acc=0.5500 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:12 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-039_ses01ses02-to-ses03 seed=0 acc=0.4950 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:20 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-040_ses01ses02-to-ses03 seed=0 acc=0.7100 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:29 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-041_ses01ses02-to-ses03 seed=0 acc=0.8650 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:37 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-042_ses01ses02-to-ses03 seed=0 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 06:39:56 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-043_ses01ses02-to-ses03 seed=0 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 06:40:04 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-044_ses01ses02-to-ses03 seed=0 acc=0.6550 (ntr=320 nval=80 nte=200)
2026-06-09 06:40:13 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-045_ses01ses02-to-ses03 seed=0 acc=0.6450 (ntr=320 nval=80 nte=200)
2026-06-09 06:40:27 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-046_ses01ses02-to-ses03 seed=0 acc=0.9250 (ntr=320 nval=80 nte=200)
2026-06-09 06:40:35 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-047_ses01ses02-to-ses03 seed=0 acc=0.7400 (ntr=320 nval=80 nte=200)
2026-06-09 06:40:46 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-048_ses01ses02-to-ses03 seed=0 acc=0.7800 (ntr=320 nval=80 nte=200)
2026-06-09 06:41:10 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-049_ses01ses02-to-ses03 seed=0 acc=0.7800 (ntr=320 nval=80 nte=200)
2026-06-09 06:41:31 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-050_ses01ses02-to-ses03 seed=0 acc=0.8550 (ntr=320 nval=80 nte=200)
2026-06-09 06:41:39 | INFO    | train_session_alignment | [align] euclidean_alignment    deepconvnet multi_sub-051_ses01ses02-to-ses03 seed=0 acc=0.7850 (ntr=320 nval=80 nte=200)
2026-06-09 06:41:40 | INFO    | train_session_alignment | ALL DONE in 2548.6s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 06:41:40 CST 2026
