Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods riemannian_alignment --models eegnet --seeds 1 --protocols single,multi --tag-suffix riemannian_alignment_eegnet_s1
Node   : gpu01 | Start: Tue Jun  9 07:52:13 CST 2026
Tue Jun  9 07:52:14 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:61:00.0 Off |                  Off |
| 30%   41C    P0             57W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 07:52:17 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 07:52:17 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['riemannian_alignment'] | models=['eegnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 07:52:25 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6300 (ntr=160 nval=40 nte=200)
2026-06-09 08:32:15 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses02-to-ses03 seed=1 acc=0.8300 (ntr=160 nval=40 nte=200)
2026-06-09 08:32:23 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses03-to-ses01 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 08:32:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-049_ses03-to-ses02 seed=1 acc=0.7200 (ntr=160 nval=40 nte=200)
2026-06-09 08:32:48 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses01-to-ses02 seed=1 acc=0.9500 (ntr=160 nval=40 nte=200)
2026-06-09 08:33:04 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses01-to-ses03 seed=1 acc=0.9700 (ntr=160 nval=40 nte=200)
2026-06-09 08:33:21 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses02-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 08:33:37 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses02-to-ses03 seed=1 acc=0.9650 (ntr=160 nval=40 nte=200)
2026-06-09 08:33:43 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses03-to-ses01 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 08:33:49 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-050_ses03-to-ses02 seed=1 acc=0.9150 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:04 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses01-to-ses02 seed=1 acc=0.6600 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:18 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses01-to-ses03 seed=1 acc=0.8500 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses02-to-ses01 seed=1 acc=0.7150 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:33 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses02-to-ses03 seed=1 acc=0.8450 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses03-to-ses01 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 08:34:47 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      single_sub-051_ses03-to-ses02 seed=1 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 08:35:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-001_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-002_ses01ses02-to-ses03 seed=1 acc=0.7050 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:25 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-003_ses01ses02-to-ses03 seed=1 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:32 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-004_ses01ses02-to-ses03 seed=1 acc=0.4450 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-005_ses01ses02-to-ses03 seed=1 acc=0.8150 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:49 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-006_ses01ses02-to-ses03 seed=1 acc=0.9000 (ntr=320 nval=80 nte=200)
2026-06-09 08:35:57 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-007_ses01ses02-to-ses03 seed=1 acc=0.8900 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:05 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-008_ses01ses02-to-ses03 seed=1 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:12 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-009_ses01ses02-to-ses03 seed=1 acc=0.6500 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:21 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-010_ses01ses02-to-ses03 seed=1 acc=0.5900 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:28 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-011_ses01ses02-to-ses03 seed=1 acc=0.9550 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:34 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-012_ses01ses02-to-ses03 seed=1 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:44 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-013_ses01ses02-to-ses03 seed=1 acc=0.7700 (ntr=320 nval=80 nte=200)
2026-06-09 08:36:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-014_ses01ses02-to-ses03 seed=1 acc=0.4450 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:02 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-015_ses01ses02-to-ses03 seed=1 acc=0.6500 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:08 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-016_ses01ses02-to-ses03 seed=1 acc=0.5250 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:18 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-017_ses01ses02-to-ses03 seed=1 acc=0.7700 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:26 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-018_ses01ses02-to-ses03 seed=1 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:36 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-019_ses01ses02-to-ses03 seed=1 acc=0.9000 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:43 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-020_ses01ses02-to-ses03 seed=1 acc=0.5200 (ntr=320 nval=80 nte=200)
2026-06-09 08:37:53 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-021_ses01ses02-to-ses03 seed=1 acc=0.8100 (ntr=320 nval=80 nte=200)
2026-06-09 08:38:02 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-022_ses01ses02-to-ses03 seed=1 acc=0.7750 (ntr=320 nval=80 nte=200)
2026-06-09 08:38:10 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-025_ses01ses02-to-ses03 seed=1 acc=0.8850 (ntr=320 nval=80 nte=200)
2026-06-09 08:38:18 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-027_ses01ses02-to-ses03 seed=1 acc=0.7750 (ntr=320 nval=80 nte=200)
2026-06-09 08:38:30 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-028_ses01ses02-to-ses03 seed=1 acc=0.5850 (ntr=320 nval=80 nte=200)
2026-06-09 08:38:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-029_ses01ses02-to-ses03 seed=1 acc=0.7850 (ntr=320 nval=80 nte=200)
2026-06-09 08:39:02 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-030_ses01ses02-to-ses03 seed=1 acc=0.6000 (ntr=320 nval=80 nte=200)
2026-06-09 08:39:09 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-031_ses01ses02-to-ses03 seed=1 acc=0.7750 (ntr=320 nval=80 nte=200)
2026-06-09 08:39:31 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-033_ses01ses02-to-ses03 seed=1 acc=0.9450 (ntr=320 nval=80 nte=200)
2026-06-09 08:39:38 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-034_ses01ses02-to-ses03 seed=1 acc=0.7450 (ntr=320 nval=80 nte=200)
2026-06-09 08:39:50 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-035_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:00 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-036_ses01ses02-to-ses03 seed=1 acc=0.9700 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:09 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-037_ses01ses02-to-ses03 seed=1 acc=0.8700 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:24 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-038_ses01ses02-to-ses03 seed=1 acc=0.5550 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:31 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-039_ses01ses02-to-ses03 seed=1 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:40 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-040_ses01ses02-to-ses03 seed=1 acc=0.7600 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:52 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-041_ses01ses02-to-ses03 seed=1 acc=0.8450 (ntr=320 nval=80 nte=200)
2026-06-09 08:40:59 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-042_ses01ses02-to-ses03 seed=1 acc=0.6550 (ntr=320 nval=80 nte=200)
2026-06-09 08:41:20 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-043_ses01ses02-to-ses03 seed=1 acc=0.9950 (ntr=320 nval=80 nte=200)
2026-06-09 08:41:27 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-044_ses01ses02-to-ses03 seed=1 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 08:41:37 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-045_ses01ses02-to-ses03 seed=1 acc=0.8800 (ntr=320 nval=80 nte=200)
2026-06-09 08:41:58 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-046_ses01ses02-to-ses03 seed=1 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 08:42:09 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-047_ses01ses02-to-ses03 seed=1 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 08:42:17 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-048_ses01ses02-to-ses03 seed=1 acc=0.8350 (ntr=320 nval=80 nte=200)
2026-06-09 08:42:30 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-049_ses01ses02-to-ses03 seed=1 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 08:42:51 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-050_ses01ses02-to-ses03 seed=1 acc=0.9800 (ntr=320 nval=80 nte=200)
2026-06-09 08:43:01 | INFO    | train_session_alignment | [align] riemannian_alignment   eegnet      multi_sub-051_ses01ses02-to-ses03 seed=1 acc=0.8900 (ntr=320 nval=80 nte=200)
2026-06-09 08:43:01 | INFO    | train_session_alignment | ALL DONE in 3044.8s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 08:43:02 CST 2026
