Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods riemannian_alignment --models fbcnet --seeds 0 --protocols single,multi --tag-suffix riemannian_alignment_fbcnet_s0
Node   : gpu01 | Start: Tue Jun  9 10:09:19 CST 2026
Tue Jun  9 10:09:20 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:41:00.0 Off |                  Off |
| 70%   47C    P0             71W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 10:09:23 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 10:09:23 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['riemannian_alignment'] | models=['fbcnet'] | seeds=[0] | groups=['single', 'multi'] | tasks=335
2026-06-09 10:09:32 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-001_ses01-to-ses02 seed=0 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:07 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses01-to-ses03 seed=0 acc=0.5050 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:15 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses02-to-ses01 seed=0 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:24 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses02-to-ses03 seed=0 acc=0.7250 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:33 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses03-to-ses01 seed=0 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-049_ses03-to-ses02 seed=0 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 11:01:58 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses01-to-ses02 seed=0 acc=0.7750 (ntr=160 nval=40 nte=200)
2026-06-09 11:02:13 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses01-to-ses03 seed=0 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 11:02:30 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses02-to-ses01 seed=0 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 11:02:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses02-to-ses03 seed=0 acc=0.9100 (ntr=160 nval=40 nte=200)
2026-06-09 11:03:04 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses03-to-ses01 seed=0 acc=0.7800 (ntr=160 nval=40 nte=200)
2026-06-09 11:03:21 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-050_ses03-to-ses02 seed=0 acc=0.9250 (ntr=160 nval=40 nte=200)
2026-06-09 11:03:38 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses01-to-ses02 seed=0 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 11:03:56 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses01-to-ses03 seed=0 acc=0.5850 (ntr=160 nval=40 nte=200)
2026-06-09 11:04:14 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses02-to-ses01 seed=0 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 11:04:31 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses02-to-ses03 seed=0 acc=0.8250 (ntr=160 nval=40 nte=200)
2026-06-09 11:04:42 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses03-to-ses01 seed=0 acc=0.6500 (ntr=160 nval=40 nte=200)
2026-06-09 11:04:53 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      single_sub-051_ses03-to-ses02 seed=0 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 11:05:11 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-001_ses01ses02-to-ses03 seed=0 acc=0.7200 (ntr=320 nval=80 nte=200)
2026-06-09 11:05:18 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-002_ses01ses02-to-ses03 seed=0 acc=0.5000 (ntr=320 nval=80 nte=200)
2026-06-09 11:05:34 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-003_ses01ses02-to-ses03 seed=0 acc=0.6600 (ntr=320 nval=80 nte=200)
2026-06-09 11:05:41 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-004_ses01ses02-to-ses03 seed=0 acc=0.4800 (ntr=320 nval=80 nte=200)
2026-06-09 11:06:03 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-005_ses01ses02-to-ses03 seed=0 acc=0.8750 (ntr=320 nval=80 nte=200)
2026-06-09 11:06:22 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-006_ses01ses02-to-ses03 seed=0 acc=0.9650 (ntr=320 nval=80 nte=200)
2026-06-09 11:06:36 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-007_ses01ses02-to-ses03 seed=0 acc=0.5900 (ntr=320 nval=80 nte=200)
2026-06-09 11:06:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-008_ses01ses02-to-ses03 seed=0 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 11:06:54 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-009_ses01ses02-to-ses03 seed=0 acc=0.4950 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:03 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-010_ses01ses02-to-ses03 seed=0 acc=0.5000 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:20 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-011_ses01ses02-to-ses03 seed=0 acc=0.6000 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:28 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-012_ses01ses02-to-ses03 seed=0 acc=0.5100 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:38 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-013_ses01ses02-to-ses03 seed=0 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:47 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-014_ses01ses02-to-ses03 seed=0 acc=0.4950 (ntr=320 nval=80 nte=200)
2026-06-09 11:07:59 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-015_ses01ses02-to-ses03 seed=0 acc=0.5550 (ntr=320 nval=80 nte=200)
2026-06-09 11:08:06 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-016_ses01ses02-to-ses03 seed=0 acc=0.5650 (ntr=320 nval=80 nte=200)
2026-06-09 11:08:24 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-017_ses01ses02-to-ses03 seed=0 acc=0.6250 (ntr=320 nval=80 nte=200)
2026-06-09 11:08:40 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-018_ses01ses02-to-ses03 seed=0 acc=0.5300 (ntr=320 nval=80 nte=200)
2026-06-09 11:08:48 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-019_ses01ses02-to-ses03 seed=0 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 11:09:05 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-020_ses01ses02-to-ses03 seed=0 acc=0.5100 (ntr=320 nval=80 nte=200)
2026-06-09 11:09:17 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-021_ses01ses02-to-ses03 seed=0 acc=0.6950 (ntr=320 nval=80 nte=200)
2026-06-09 11:09:29 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-022_ses01ses02-to-ses03 seed=0 acc=0.5500 (ntr=320 nval=80 nte=200)
2026-06-09 11:09:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-025_ses01ses02-to-ses03 seed=0 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 11:10:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-027_ses01ses02-to-ses03 seed=0 acc=0.5200 (ntr=320 nval=80 nte=200)
2026-06-09 11:10:14 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-028_ses01ses02-to-ses03 seed=0 acc=0.7650 (ntr=320 nval=80 nte=200)
2026-06-09 11:10:26 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-029_ses01ses02-to-ses03 seed=0 acc=0.9800 (ntr=320 nval=80 nte=200)
2026-06-09 11:10:33 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-030_ses01ses02-to-ses03 seed=0 acc=0.5000 (ntr=320 nval=80 nte=200)
2026-06-09 11:10:47 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-031_ses01ses02-to-ses03 seed=0 acc=0.5850 (ntr=320 nval=80 nte=200)
2026-06-09 11:11:02 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-033_ses01ses02-to-ses03 seed=0 acc=0.9500 (ntr=320 nval=80 nte=200)
2026-06-09 11:11:18 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-034_ses01ses02-to-ses03 seed=0 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 11:11:29 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-035_ses01ses02-to-ses03 seed=0 acc=0.9100 (ntr=320 nval=80 nte=200)
2026-06-09 11:11:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-036_ses01ses02-to-ses03 seed=0 acc=0.9200 (ntr=320 nval=80 nte=200)
2026-06-09 11:12:01 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-037_ses01ses02-to-ses03 seed=0 acc=0.6750 (ntr=320 nval=80 nte=200)
2026-06-09 11:12:14 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-038_ses01ses02-to-ses03 seed=0 acc=0.5050 (ntr=320 nval=80 nte=200)
2026-06-09 11:12:23 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-039_ses01ses02-to-ses03 seed=0 acc=0.5500 (ntr=320 nval=80 nte=200)
2026-06-09 11:12:32 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-040_ses01ses02-to-ses03 seed=0 acc=0.7300 (ntr=320 nval=80 nte=200)
2026-06-09 11:12:52 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-041_ses01ses02-to-ses03 seed=0 acc=0.9100 (ntr=320 nval=80 nte=200)
2026-06-09 11:13:06 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-042_ses01ses02-to-ses03 seed=0 acc=0.5600 (ntr=320 nval=80 nte=200)
2026-06-09 11:13:27 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-043_ses01ses02-to-ses03 seed=0 acc=0.9800 (ntr=320 nval=80 nte=200)
2026-06-09 11:13:35 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-044_ses01ses02-to-ses03 seed=0 acc=0.5400 (ntr=320 nval=80 nte=200)
2026-06-09 11:13:51 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-045_ses01ses02-to-ses03 seed=0 acc=0.7200 (ntr=320 nval=80 nte=200)
2026-06-09 11:14:13 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-046_ses01ses02-to-ses03 seed=0 acc=0.9750 (ntr=320 nval=80 nte=200)
2026-06-09 11:14:24 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-047_ses01ses02-to-ses03 seed=0 acc=0.8450 (ntr=320 nval=80 nte=200)
2026-06-09 11:14:43 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-048_ses01ses02-to-ses03 seed=0 acc=0.7550 (ntr=320 nval=80 nte=200)
2026-06-09 11:14:59 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-049_ses01ses02-to-ses03 seed=0 acc=0.7150 (ntr=320 nval=80 nte=200)
2026-06-09 11:15:21 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-050_ses01ses02-to-ses03 seed=0 acc=0.8950 (ntr=320 nval=80 nte=200)
2026-06-09 11:15:32 | INFO    | train_session_alignment | [align] riemannian_alignment   fbcnet      multi_sub-051_ses01ses02-to-ses03 seed=0 acc=0.8250 (ntr=320 nval=80 nte=200)
2026-06-09 11:15:33 | INFO    | train_session_alignment | ALL DONE in 3969.9s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 11:15:33 CST 2026
