Project: /share/home/yuan/SYX/eeg-mi-online
Env    : mi_torch_cu118
Args   : --methods bn_statistics_adaptation --models fbcnet --seeds 1 --protocols single,multi --tag-suffix bn_statistics_adaptation_fbcnet_s1
Node   : gpu01 | Start: Tue Jun  9 13:47:19 CST 2026
Tue Jun  9 13:47:19 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 570.153.02             Driver Version: 570.153.02     CUDA Version: 12.8     |
|-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA GeForce RTX 4090 D      On  |   00000000:01:00.0 Off |                  Off |
| 84%   48C    P0             69W /  425W |       1MiB /  24564MiB |      0%      Default |
|                                         |                        |                  N/A |
+-----------------------------------------+------------------------+----------------------+
                                                                                         
+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
[cuda-check] torch=2.7.1+cu118 cuda_build=11.8 cuda_avail=True
2026-06-09 13:47:23 | INFO    | train_session_alignment | device=cuda | cuda={'torch': '2.7.1+cu118', 'cuda_build': '11.8', 'cuda_available': True, 'device': 'cuda', 'device_name': 'NVIDIA GeForce RTX 4090 D'}
2026-06-09 13:47:23 | INFO    | train_session_alignment | loaded 148 ok sessions | methods=['bn_statistics_adaptation'] | models=['fbcnet'] | seeds=[1] | groups=['single', 'multi'] | tasks=335
2026-06-09 13:47:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-001_ses01-to-ses02 seed=1 acc=0.6650 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses01-to-ses03 seed=1 acc=0.5700 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses02-to-ses01 seed=1 acc=0.5950 (ntr=160 nval=40 nte=200)
2026-06-09 14:24:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses02-to-ses03 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses03-to-ses01 seed=1 acc=0.5800 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-048_ses03-to-ses02 seed=1 acc=0.6250 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:31 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses01-to-ses02 seed=1 acc=0.6200 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses01-to-ses03 seed=1 acc=0.5650 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:48 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses02-to-ses01 seed=1 acc=0.8550 (ntr=160 nval=40 nte=200)
2026-06-09 14:25:57 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses02-to-ses03 seed=1 acc=0.8100 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses03-to-ses01 seed=1 acc=0.7550 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:14 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-049_ses03-to-ses02 seed=1 acc=0.8200 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:26 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses01-to-ses02 seed=1 acc=0.8050 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:39 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses01-to-ses03 seed=1 acc=0.8000 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses02-to-ses01 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 14:26:56 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses02-to-ses03 seed=1 acc=0.8350 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses03-to-ses01 seed=1 acc=0.7850 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-050_ses03-to-ses02 seed=1 acc=0.9000 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses01-to-ses02 seed=1 acc=0.7300 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:37 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses01-to-ses03 seed=1 acc=0.6900 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses02-to-ses01 seed=1 acc=0.6950 (ntr=160 nval=40 nte=200)
2026-06-09 14:27:58 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses02-to-ses03 seed=1 acc=0.7900 (ntr=160 nval=40 nte=200)
2026-06-09 14:28:10 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses03-to-ses01 seed=1 acc=0.7000 (ntr=160 nval=40 nte=200)
2026-06-09 14:28:22 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      single_sub-051_ses03-to-ses02 seed=1 acc=0.8400 (ntr=160 nval=40 nte=200)
2026-06-09 14:28:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-001_ses01ses02-to-ses03 seed=1 acc=0.7800 (ntr=320 nval=80 nte=200)
2026-06-09 14:28:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-002_ses01ses02-to-ses03 seed=1 acc=0.5700 (ntr=320 nval=80 nte=200)
2026-06-09 14:28:41 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-003_ses01ses02-to-ses03 seed=1 acc=0.5050 (ntr=320 nval=80 nte=200)
2026-06-09 14:28:47 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-004_ses01ses02-to-ses03 seed=1 acc=0.5150 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-005_ses01ses02-to-ses03 seed=1 acc=0.8350 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-006_ses01ses02-to-ses03 seed=1 acc=0.9050 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:25 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-007_ses01ses02-to-ses03 seed=1 acc=0.6150 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:30 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-008_ses01ses02-to-ses03 seed=1 acc=0.6150 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:36 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-009_ses01ses02-to-ses03 seed=1 acc=0.5150 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:44 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-010_ses01ses02-to-ses03 seed=1 acc=0.5700 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:54 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-011_ses01ses02-to-ses03 seed=1 acc=0.6500 (ntr=320 nval=80 nte=200)
2026-06-09 14:29:58 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-012_ses01ses02-to-ses03 seed=1 acc=0.5200 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:08 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-013_ses01ses02-to-ses03 seed=1 acc=0.6000 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-014_ses01ses02-to-ses03 seed=1 acc=0.4850 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-015_ses01ses02-to-ses03 seed=1 acc=0.4900 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-016_ses01ses02-to-ses03 seed=1 acc=0.5750 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:33 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-017_ses01ses02-to-ses03 seed=1 acc=0.6400 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-018_ses01ses02-to-ses03 seed=1 acc=0.5600 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:45 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-019_ses01ses02-to-ses03 seed=1 acc=0.5950 (ntr=320 nval=80 nte=200)
2026-06-09 14:30:54 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-020_ses01ses02-to-ses03 seed=1 acc=0.4750 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-021_ses01ses02-to-ses03 seed=1 acc=0.6050 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:13 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-022_ses01ses02-to-ses03 seed=1 acc=0.5450 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:24 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-025_ses01ses02-to-ses03 seed=1 acc=0.5500 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:34 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-027_ses01ses02-to-ses03 seed=1 acc=0.6300 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:46 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-028_ses01ses02-to-ses03 seed=1 acc=0.8400 (ntr=320 nval=80 nte=200)
2026-06-09 14:31:59 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-029_ses01ses02-to-ses03 seed=1 acc=0.8750 (ntr=320 nval=80 nte=200)
2026-06-09 14:32:11 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-030_ses01ses02-to-ses03 seed=1 acc=0.7350 (ntr=320 nval=80 nte=200)
2026-06-09 14:32:19 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-031_ses01ses02-to-ses03 seed=1 acc=0.6550 (ntr=320 nval=80 nte=200)
2026-06-09 14:32:27 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-033_ses01ses02-to-ses03 seed=1 acc=0.9450 (ntr=320 nval=80 nte=200)
2026-06-09 14:32:38 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-034_ses01ses02-to-ses03 seed=1 acc=0.5250 (ntr=320 nval=80 nte=200)
2026-06-09 14:32:51 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-035_ses01ses02-to-ses03 seed=1 acc=0.9000 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:00 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-036_ses01ses02-to-ses03 seed=1 acc=0.9250 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:07 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-037_ses01ses02-to-ses03 seed=1 acc=0.6800 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:18 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-038_ses01ses02-to-ses03 seed=1 acc=0.5300 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:23 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-039_ses01ses02-to-ses03 seed=1 acc=0.6300 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:32 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-040_ses01ses02-to-ses03 seed=1 acc=0.7400 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:40 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-041_ses01ses02-to-ses03 seed=1 acc=0.8450 (ntr=320 nval=80 nte=200)
2026-06-09 14:33:49 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-042_ses01ses02-to-ses03 seed=1 acc=0.6400 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:06 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-043_ses01ses02-to-ses03 seed=1 acc=1.0000 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:11 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-044_ses01ses02-to-ses03 seed=1 acc=0.5800 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:23 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-045_ses01ses02-to-ses03 seed=1 acc=0.7400 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:41 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-046_ses01ses02-to-ses03 seed=1 acc=0.9550 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:52 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-047_ses01ses02-to-ses03 seed=1 acc=0.8150 (ntr=320 nval=80 nte=200)
2026-06-09 14:34:59 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-048_ses01ses02-to-ses03 seed=1 acc=0.6650 (ntr=320 nval=80 nte=200)
2026-06-09 14:35:17 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-049_ses01ses02-to-ses03 seed=1 acc=0.7650 (ntr=320 nval=80 nte=200)
2026-06-09 14:35:29 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-050_ses01ses02-to-ses03 seed=1 acc=0.8800 (ntr=320 nval=80 nte=200)
2026-06-09 14:35:37 | INFO    | train_session_alignment | [align] bn_statistics_adaptation fbcnet      multi_sub-051_ses01ses02-to-ses03 seed=1 acc=0.7950 (ntr=320 nval=80 nte=200)
2026-06-09 14:35:37 | INFO    | train_session_alignment | ALL DONE in 2895.1s | rows=335 ok=335 failed=0 | out=/share/home/yuan/SYX/eeg-mi-online/outputs/experiments/alignment_baseline_v1
Done: Tue Jun  9 14:35:38 CST 2026
